# started on Fri Sep  6 06:18:59 2024

916.66	msec	task-clock:u	916660903	100.00	1.000	CPUs utilized
0		context-switches:u	916660903	100.00	0.000	/sec
0		cpu-migrations:u	916660903	100.00	0.000	/sec
34		page-faults:u	916660903	100.00	37.091	/sec
2195805189		cycles:u	450547680	49.00	2.395	GHz
6394345567		instructions:u	454563681	49.00	2.91	insn per cycle
2126047674		branches:u	458653461	50.00	2.319	G/sec
4196578		branch-misses:u	462653832	50.00	0.20	of all branches
70327		L1-dcache-loads:u	466652258	50.00	76.721	K/sec
3627		L1-dcache-load-misses:u	468783076	51.00	5.16	of all L1-dcache accesses
7250		LLC-loads:u	468783482	51.00	7.909	K/sec
1031		LLC-load-misses:u	398122278	43.00	14.22	of all LL-cache accesses
2173358387		L1-icache-loads:u	394099889	42.00	2.371	G/sec
2035		L1-icache-load-misses:u	390007609	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	386013828	42.00	7.442	K/sec
9		dTLB-load-misses:u	383877570	41.00	0.13	of all dTLB cache accesses
2173456238		iTLB-loads:u	383877570	41.00	2.371	G/sec
14		iTLB-load-misses:u	383876884	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
