# started on Fri Sep  6 04:46:26 2024

1812.72	msec	task-clock:u	1812724088	100.00	1.000	CPUs utilized
0		context-switches:u	1812724088	100.00	0.000	/sec
0		cpu-migrations:u	1812724088	100.00	0.000	/sec
34		page-faults:u	1812724088	100.00	18.756	/sec
4297530290		cycles:u	899133365	49.00	2.371	GHz
6448069575		instructions:u	903188107	49.00	1.50	insn per cycle
2136988024		branches:u	907187423	50.00	1.179	G/sec
3934		branch-misses:u	911223443	50.00	0.00	of all branches
70160		L1-dcache-loads:u	915145499	50.00	38.704	K/sec
3908		L1-dcache-load-misses:u	916835010	50.00	5.57	of all L1-dcache accesses
7204		LLC-loads:u	916836851	50.00	3.974	K/sec
860		LLC-load-misses:u	781599744	43.00	11.94	of all LL-cache accesses
4271548350		L1-icache-loads:u	777535147	42.00	2.356	G/sec
1881		L1-icache-load-misses:u	773536071	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	769579606	42.00	3.704	K/sec
0		dTLB-load-misses:u	767885706	42.00		
4270372916		iTLB-loads:u	767888371	42.00	2.356	G/sec
0		iTLB-load-misses:u	767903550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
