# started on Wed Sep  4 22:22:11 2024

951.05	msec	task-clock:u	951049567	100.00	0.999	CPUs utilized
0		context-switches:u	951049567	100.00	0.000	/sec
0		cpu-migrations:u	951049567	100.00	0.000	/sec
34		page-faults:u	951049567	100.00	35.750	/sec
2277865216		cycles:u	471180734	49.00	2.395	GHz
6672003465		instructions:u	471253381	49.00	2.93	insn per cycle
2170351422		branches:u	471253608	49.00	2.282	G/sec
4589		branch-misses:u	471259237	49.00	0.00	of all branches
79555		L1-dcache-loads:u	471282663	49.00	83.650	K/sec
3449		L1-dcache-load-misses:u	475573348	50.00	4.34	of all L1-dcache accesses
5590		LLC-loads:u	479573777	50.00	5.878	K/sec
4		LLC-load-misses:u	411874390	43.00	0.07	of all LL-cache accesses
2198687716		L1-icache-loads:u	411795906	43.00	2.312	G/sec
73		L1-icache-load-misses:u	411794552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411876480	43.00	0.000	/sec
0		dTLB-load-misses:u	407808238	42.00		
2171357138		iTLB-loads:u	407477070	42.00	2.283	G/sec
75		iTLB-load-misses:u	403474752	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
