# started on Fri Sep  6 05:54:58 2024

903.32	msec	task-clock:u	903322883	100.00	1.000	CPUs utilized
0		context-switches:u	903322883	100.00	0.000	/sec
0		cpu-migrations:u	903322883	100.00	0.000	/sec
33		page-faults:u	903322883	100.00	36.532	/sec
2164492396		cycles:u	450406443	49.00	2.396	GHz
6419712930		instructions:u	454399387	50.00	2.97	insn per cycle
2137151558		branches:u	455353256	50.00	2.366	G/sec
4443		branch-misses:u	455350718	50.00	0.00	of all branches
78572		L1-dcache-loads:u	455351309	50.00	86.981	K/sec
3854		L1-dcache-load-misses:u	455350389	50.00	4.91	of all L1-dcache accesses
7419		LLC-loads:u	455349941	50.00	8.213	K/sec
898		LLC-load-misses:u	384922422	42.00	12.10	of all LL-cache accesses
2145524619		L1-icache-loads:u	383978219	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383973036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971648	42.00	0.000	/sec
0		dTLB-load-misses:u	383971645	42.00		
2138838520		iTLB-loads:u	383972755	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
