# started on Fri Sep  6 02:06:18 2024

1785.20	msec	task-clock:u	1785202197	100.00	1.000	CPUs utilized
0		context-switches:u	1785202197	100.00	0.000	/sec
0		cpu-migrations:u	1785202197	100.00	0.000	/sec
33		page-faults:u	1785202197	100.00	18.485	/sec
4278012942		cycles:u	889215645	49.00	2.396	GHz
6398177115		instructions:u	889211885	49.00	1.50	insn per cycle
2132736145		branches:u	889210052	49.00	1.195	G/sec
4655		branch-misses:u	889198646	49.00	0.00	of all branches
79326		L1-dcache-loads:u	889200258	49.00	44.435	K/sec
3295		L1-dcache-load-misses:u	890077216	49.00	4.15	of all L1-dcache accesses
5888		LLC-loads:u	894077700	50.00	3.298	K/sec
2		LLC-load-misses:u	767994572	43.00	0.03	of all LL-cache accesses
4255250008		L1-icache-loads:u	767989832	43.00	2.384	G/sec
6		L1-icache-load-misses:u	768001070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003367	43.00	0.000	/sec
0		dTLB-load-misses:u	768000905	43.00		
4254636930		iTLB-loads:u	767124333	42.00	2.383	G/sec
37		iTLB-load-misses:u	763123346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
