# started on Fri Sep  6 01:38:25 2024

923.61	msec	task-clock:u	923613996	100.00	1.000	CPUs utilized
0		context-switches:u	923613996	100.00	0.000	/sec
0		cpu-migrations:u	923613996	100.00	0.000	/sec
34		page-faults:u	923613996	100.00	36.812	/sec
2212945505		cycles:u	450559609	48.00	2.396	GHz
6462154023		instructions:u	454554274	49.00	2.92	insn per cycle
2146648085		branches:u	458535200	49.00	2.324	G/sec
4392833		branch-misses:u	462534740	50.00	0.20	of all branches
70921		L1-dcache-loads:u	466536258	50.00	76.786	K/sec
3305		L1-dcache-load-misses:u	470532683	50.00	4.66	of all L1-dcache accesses
5521		LLC-loads:u	474540592	51.00	5.978	K/sec
834		LLC-load-misses:u	405060722	43.00	15.11	of all LL-cache accesses
2200333855		L1-icache-loads:u	401077886	43.00	2.382	G/sec
1723		L1-icache-load-misses:u	397079224	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	393079496	42.00	7.057	K/sec
106		dTLB-load-misses:u	389080387	42.00	1.63	of all dTLB cache accesses
2200243679		iTLB-loads:u	385082942	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
