# started on Thu Sep  5 00:07:44 2024

964.93	msec	task-clock:u	964926533	100.00	1.000	CPUs utilized
0		context-switches:u	964926533	100.00	0.000	/sec
0		cpu-migrations:u	964926533	100.00	0.000	/sec
33		page-faults:u	964926533	100.00	34.199	/sec
2311904415		cycles:u	478402405	49.00	2.396	GHz
6802565004		instructions:u	482395554	49.00	2.94	insn per cycle
2179467645		branches:u	486395218	50.00	2.259	G/sec
3955		branch-misses:u	488926439	50.00	0.00	of all branches
76830		L1-dcache-loads:u	488929720	50.00	79.623	K/sec
3720		L1-dcache-load-misses:u	488929905	50.00	4.84	of all L1-dcache accesses
6737		LLC-loads:u	488947461	50.00	6.982	K/sec
789		LLC-load-misses:u	414531277	42.00	11.71	of all LL-cache accesses
2279624771		L1-icache-loads:u	410530368	42.00	2.362	G/sec
0		L1-icache-load-misses:u	408004354	42.00		
0		dTLB-loads:u	407998536	42.00	0.000	/sec
0		dTLB-load-misses:u	407996314	42.00		
2213883500		iTLB-loads:u	407993925	42.00	2.294	G/sec
0		iTLB-load-misses:u	407980127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
