# started on Fri Sep  6 07:00:15 2024

912.74	msec	task-clock:u	912743017	100.00	1.000	CPUs utilized
0		context-switches:u	912743017	100.00	0.000	/sec
0		cpu-migrations:u	912743017	100.00	0.000	/sec
34		page-faults:u	912743017	100.00	37.250	/sec
2186971696		cycles:u	451947758	49.00	2.396	GHz
6379944956		instructions:u	455944500	49.00	2.92	insn per cycle
2125181080		branches:u	459944592	50.00	2.328	G/sec
4393190		branch-misses:u	463765536	50.00	0.21	of all branches
77280		L1-dcache-loads:u	464752111	50.00	84.668	K/sec
3894		L1-dcache-load-misses:u	464756794	50.00	5.04	of all L1-dcache accesses
7429		LLC-loads:u	464757355	50.00	8.139	K/sec
808		LLC-load-misses:u	392798092	43.00	10.88	of all LL-cache accesses
2173369522		L1-icache-loads:u	388798701	42.00	2.381	G/sec
2001		L1-icache-load-misses:u	384977464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990646	42.00	0.000	/sec
0		dTLB-load-misses:u	383990999	42.00		
2174703290		iTLB-loads:u	383986111	42.00	2.383	G/sec
0		iTLB-load-misses:u	383995201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
