# started on Fri Sep  6 08:11:29 2024

950.48	msec	task-clock:u	950477828	100.00	1.000	CPUs utilized
0		context-switches:u	950477828	100.00	0.000	/sec
0		cpu-migrations:u	950477828	100.00	0.000	/sec
33		page-faults:u	950477828	100.00	34.719	/sec
2220961563		cycles:u	474536516	49.00	2.337	GHz
6444396302		instructions:u	474545313	49.00	2.90	insn per cycle
2146891766		branches:u	474527385	49.00	2.259	G/sec
4196416		branch-misses:u	474525625	49.00	0.20	of all branches
79177		L1-dcache-loads:u	474534331	49.00	83.302	K/sec
3787		L1-dcache-load-misses:u	474517109	49.00	4.78	of all L1-dcache accesses
7665		LLC-loads:u	474502349	49.00	8.064	K/sec
4		LLC-load-misses:u	407946887	42.00	0.05	of all LL-cache accesses
2208552136		L1-icache-loads:u	407950552	42.00	2.324	G/sec
9		L1-icache-load-misses:u	407950612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950441	42.00	0.000	/sec
0		dTLB-load-misses:u	407964684	42.00		
2197276548		iTLB-loads:u	407975960	42.00	2.312	G/sec
0		iTLB-load-misses:u	407975720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
