# started on Fri Sep  6 07:38:15 2024

910.27	msec	task-clock:u	910274495	100.00	1.000	CPUs utilized
0		context-switches:u	910274495	100.00	0.000	/sec
0		cpu-migrations:u	910274495	100.00	0.000	/sec
34		page-faults:u	910274495	100.00	37.351	/sec
2181132464		cycles:u	451872072	49.00	2.396	GHz
6499890172		instructions:u	455824938	50.00	2.98	insn per cycle
2146865544		branches:u	459824312	50.00	2.358	G/sec
4257		branch-misses:u	462265943	50.00	0.00	of all branches
77709		L1-dcache-loads:u	462272236	50.00	85.369	K/sec
3784		L1-dcache-load-misses:u	462273737	50.00	4.87	of all L1-dcache accesses
7130		LLC-loads:u	462275980	50.00	7.833	K/sec
839		LLC-load-misses:u	390448351	42.00	11.77	of all LL-cache accesses
2164746759		L1-icache-loads:u	386449148	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384005701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384007685	42.00	0.000	/sec
0		dTLB-load-misses:u	384001481	42.00		
2148208030		iTLB-loads:u	383998534	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
