# started on Wed Sep  4 23:53:23 2024

936.07	msec	task-clock:u	936069793	100.00	1.000	CPUs utilized
0		context-switches:u	936069793	100.00	0.000	/sec
0		cpu-migrations:u	936069793	100.00	0.000	/sec
34		page-faults:u	936069793	100.00	36.322	/sec
2242272270		cycles:u	460159092	49.00	2.395	GHz
6531334331		instructions:u	460150868	49.00	2.91	insn per cycle
2164216394		branches:u	460151129	49.00	2.312	G/sec
3821		branch-misses:u	461944387	49.00	0.00	of all branches
72537		L1-dcache-loads:u	465945387	49.00	77.491	K/sec
3437		L1-dcache-load-misses:u	469946427	50.00	4.74	of all L1-dcache accesses
5385		LLC-loads:u	473959627	50.00	5.753	K/sec
22		LLC-load-misses:u	407917869	43.00	0.41	of all LL-cache accesses
2185732915		L1-icache-loads:u	407919294	43.00	2.335	G/sec
32		L1-icache-load-misses:u	407918906	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	406125183	43.00	7.286	K/sec
111		dTLB-load-misses:u	402123759	42.00	1.63	of all dTLB cache accesses
2165925729		iTLB-loads:u	398204497	42.00	2.314	G/sec
66		iTLB-load-misses:u	394111425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
