# started on Fri Sep  6 02:54:38 2024

1824.06	msec	task-clock:u	1824058548	100.00	1.000	CPUs utilized
0		context-switches:u	1824058548	100.00	0.000	/sec
0		cpu-migrations:u	1824058548	100.00	0.000	/sec
34		page-faults:u	1824058548	100.00	18.640	/sec
4371583387		cycles:u	900074609	49.00	2.397	GHz
6478347039		instructions:u	900096295	49.00	1.48	insn per cycle
2149953235		branches:u	904069718	49.00	1.179	G/sec
7145524		branch-misses:u	908070940	49.00	0.33	of all branches
71515		L1-dcache-loads:u	912067308	50.00	39.207	K/sec
3410		L1-dcache-load-misses:u	916104029	50.00	4.77	of all L1-dcache accesses
5590		LLC-loads:u	920103530	50.00	3.065	K/sec
16		LLC-load-misses:u	791990534	43.00	0.29	of all LL-cache accesses
4350926733		L1-icache-loads:u	791971307	43.00	2.385	G/sec
1879		L1-icache-load-misses:u	787987923	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	783988334	42.00	3.605	K/sec
98		dTLB-load-misses:u	779991072	42.00	1.49	of all dTLB cache accesses
4350539330		iTLB-loads:u	775953689	42.00	2.385	G/sec
75		iTLB-load-misses:u	771956609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
