# started on Fri Sep  6 06:52:42 2024

921.61	msec	task-clock:u	921612608	100.00	1.000	CPUs utilized
0		context-switches:u	921612608	100.00	0.000	/sec
0		cpu-migrations:u	921612608	100.00	0.000	/sec
33		page-faults:u	921612608	100.00	35.807	/sec
2208198777		cycles:u	448984797	48.00	2.396	GHz
6382897366		instructions:u	452975035	49.00	2.89	insn per cycle
2127586128		branches:u	456975981	49.00	2.309	G/sec
4720515		branch-misses:u	460975649	50.00	0.22	of all branches
71701		L1-dcache-loads:u	464975255	50.00	77.799	K/sec
3252		L1-dcache-load-misses:u	468969552	50.00	4.54	of all L1-dcache accesses
5539		LLC-loads:u	472958408	51.00	6.010	K/sec
751		LLC-load-misses:u	404637461	43.00	13.56	of all LL-cache accesses
2180471961		L1-icache-loads:u	400637054	43.00	2.366	G/sec
1744		L1-icache-load-misses:u	396636924	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	392636257	42.00	7.027	K/sec
106		dTLB-load-misses:u	388643688	42.00	1.64	of all dTLB cache accesses
2180492351		iTLB-loads:u	384654109	41.00	2.366	G/sec
0		iTLB-load-misses:u	384000275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
