# started on Thu Sep  5 23:03:56 2024

920.31	msec	task-clock:u	920307255	100.00	1.000	CPUs utilized
0		context-switches:u	920307255	100.00	0.000	/sec
0		cpu-migrations:u	920307255	100.00	0.000	/sec
33		page-faults:u	920307255	100.00	35.858	/sec
2205102339		cycles:u	451629536	49.00	2.396	GHz
6402315990		instructions:u	455623593	49.00	2.90	insn per cycle
2134085036		branches:u	459614219	49.00	2.319	G/sec
5048661		branch-misses:u	463614423	50.00	0.24	of all branches
71551		L1-dcache-loads:u	467615849	50.00	77.747	K/sec
3227		L1-dcache-load-misses:u	471616126	51.00	4.51	of all L1-dcache accesses
7176		LLC-loads:u	472303236	51.00	7.797	K/sec
888		LLC-load-misses:u	400682848	43.00	12.37	of all LL-cache accesses
2190578245		L1-icache-loads:u	396691202	43.00	2.380	G/sec
1645		L1-icache-load-misses:u	392693128	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	388691573	42.00	7.126	K/sec
100		dTLB-load-misses:u	384690498	41.00	1.52	of all dTLB cache accesses
2191064798		iTLB-loads:u	384003055	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
