# started on Wed Sep  4 23:56:11 2024

952.51	msec	task-clock:u	952509386	100.00	1.000	CPUs utilized
0		context-switches:u	952509386	100.00	0.000	/sec
0		cpu-migrations:u	952509386	100.00	0.000	/sec
33		page-faults:u	952509386	100.00	34.645	/sec
2226104280		cycles:u	476586872	50.00	2.337	GHz
6528838054		instructions:u	476552516	50.00	2.93	insn per cycle
2163329611		branches:u	476570959	50.00	2.271	G/sec
3999		branch-misses:u	476574055	50.00	0.00	of all branches
77147		L1-dcache-loads:u	476553849	50.00	80.993	K/sec
3867		L1-dcache-load-misses:u	476536777	50.00	5.01	of all L1-dcache accesses
7169		LLC-loads:u	476532925	50.00	7.526	K/sec
9		LLC-load-misses:u	407956926	42.00	0.13	of all LL-cache accesses
2183136006		L1-icache-loads:u	407957518	42.00	2.292	G/sec
42		L1-icache-load-misses:u	407936721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955480	42.00	0.000	/sec
0		dTLB-load-misses:u	407970759	42.00		
2159760621		iTLB-loads:u	407977220	42.00	2.267	G/sec
2		iTLB-load-misses:u	407980611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
