# started on Fri Sep  6 04:52:43 2024

1805.00	msec	task-clock:u	1805003216	100.00	1.000	CPUs utilized
0		context-switches:u	1805003216	100.00	0.000	/sec
0		cpu-migrations:u	1805003216	100.00	0.000	/sec
34		page-faults:u	1805003216	100.00	18.837	/sec
4326148802		cycles:u	896187127	49.00	2.397	GHz
6417244200		instructions:u	900179645	49.00	1.48	insn per cycle
2132956858		branches:u	904178956	50.00	1.182	G/sec
4590030		branch-misses:u	908173980	50.00	0.22	of all branches
76554		L1-dcache-loads:u	908999980	50.00	42.412	K/sec
3951		L1-dcache-load-misses:u	909000253	50.00	5.16	of all L1-dcache accesses
7335		LLC-loads:u	909000223	50.00	4.064	K/sec
975		LLC-load-misses:u	776820868	43.00	13.29	of all LL-cache accesses
4299033250		L1-icache-loads:u	772824666	42.00	2.382	G/sec
1723		L1-icache-load-misses:u	768831074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002754	42.00	0.000	/sec
0		dTLB-load-misses:u	768002499	42.00		
4299443849		iTLB-loads:u	768001718	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
