# started on Fri Sep  6 07:17:04 2024

913.98	msec	task-clock:u	913983571	100.00	0.999	CPUs utilized
0		context-switches:u	913983571	100.00	0.000	/sec
0		cpu-migrations:u	913983571	100.00	0.000	/sec
33		page-faults:u	913983571	100.00	36.106	/sec
2189648322		cycles:u	451631461	49.00	2.396	GHz
6500788881		instructions:u	455611834	49.00	2.97	insn per cycle
2155711388		branches:u	459611554	50.00	2.359	G/sec
3917		branch-misses:u	463615221	50.00	0.00	of all branches
77322		L1-dcache-loads:u	466089386	50.00	84.599	K/sec
3861		L1-dcache-load-misses:u	466081703	50.00	4.99	of all L1-dcache accesses
7424		LLC-loads:u	466051461	50.00	8.123	K/sec
922		LLC-load-misses:u	394369960	43.00	12.42	of all LL-cache accesses
2164267385		L1-icache-loads:u	390372664	42.00	2.368	G/sec
2102		L1-icache-load-misses:u	386371074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927906	42.00	0.000	/sec
2		dTLB-load-misses:u	383902221	42.00		
2157307488		iTLB-loads:u	383963573	42.00	2.360	G/sec
2		iTLB-load-misses:u	383932869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
