# started on Fri Sep  6 06:33:13 2024

927.12	msec	task-clock:u	927117252	100.00	0.999	CPUs utilized
0		context-switches:u	927117252	100.00	0.000	/sec
0		cpu-migrations:u	927117252	100.00	0.000	/sec
34		page-faults:u	927117252	100.00	36.673	/sec
2220598474		cycles:u	451176180	48.00	2.395	GHz
6581582542		instructions:u	452836866	48.00	2.96	insn per cycle
2157208139		branches:u	456836628	49.00	2.327	G/sec
295670		branch-misses:u	460791537	49.00	0.01	of all branches
71125		L1-dcache-loads:u	464826239	50.00	76.716	K/sec
3422		L1-dcache-load-misses:u	469681797	50.00	4.81	of all L1-dcache accesses
5478		LLC-loads:u	473682145	51.00	5.909	K/sec
9		LLC-load-misses:u	407950129	44.00	0.16	of all LL-cache accesses
2191156438		L1-icache-loads:u	406280441	43.00	2.363	G/sec
2004		L1-icache-load-misses:u	402325030	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	398326624	42.00	7.285	K/sec
126		dTLB-load-misses:u	394291364	42.00	1.87	of all dTLB cache accesses
2175788385		iTLB-loads:u	389439716	42.00	2.347	G/sec
67		iTLB-load-misses:u	385434996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
