# started on Fri Sep  6 02:06:57 2024

1785.50	msec	task-clock:u	1785495251	100.00	1.000	CPUs utilized
0		context-switches:u	1785495251	100.00	0.000	/sec
0		cpu-migrations:u	1785495251	100.00	0.000	/sec
33		page-faults:u	1785495251	100.00	18.482	/sec
4278841473		cycles:u	889635458	49.00	2.396	GHz
6400549295		instructions:u	889636144	49.00	1.50	insn per cycle
2133472419		branches:u	889625440	49.00	1.195	G/sec
3934		branch-misses:u	889557476	49.00	0.00	of all branches
76822		L1-dcache-loads:u	889559309	49.00	43.026	K/sec
3364		L1-dcache-load-misses:u	891442274	49.00	4.38	of all L1-dcache accesses
5675		LLC-loads:u	895386662	50.00	3.178	K/sec
11		LLC-load-misses:u	767865421	43.00	0.19	of all LL-cache accesses
4257014809		L1-icache-loads:u	767870089	43.00	2.384	G/sec
41		L1-icache-load-misses:u	767934258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941293	43.00	0.000	/sec
0		dTLB-load-misses:u	767934421	43.00		
4256537509		iTLB-loads:u	766110035	42.00	2.384	G/sec
42		iTLB-load-misses:u	762108684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
