# started on Fri Sep  6 01:48:39 2024

906.86	msec	task-clock:u	906858922	100.00	1.000	CPUs utilized
0		context-switches:u	906858922	100.00	0.000	/sec
0		cpu-migrations:u	906858922	100.00	0.000	/sec
33		page-faults:u	906858922	100.00	36.389	/sec
2172795203		cycles:u	449659163	49.00	2.396	GHz
6460627216		instructions:u	453640886	50.00	2.97	insn per cycle
2137036821		branches:u	457641497	50.00	2.357	G/sec
3859		branch-misses:u	458855607	50.00	0.00	of all branches
77182		L1-dcache-loads:u	458857717	50.00	85.109	K/sec
3622		L1-dcache-load-misses:u	458857164	50.00	4.69	of all L1-dcache accesses
7176		LLC-loads:u	458856534	50.00	7.913	K/sec
918		LLC-load-misses:u	389215592	42.00	12.79	of all LL-cache accesses
2152152816		L1-icache-loads:u	385218315	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002518	42.00		
0		dTLB-loads:u	384001241	42.00	0.000	/sec
0		dTLB-load-misses:u	384002093	42.00		
2145596930		iTLB-loads:u	384001516	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
