# started on Thu Sep  5 22:08:24 2024

904.66	msec	task-clock:u	904662496	100.00	1.000	CPUs utilized
0		context-switches:u	904662496	100.00	0.000	/sec
0		cpu-migrations:u	904662496	100.00	0.000	/sec
33		page-faults:u	904662496	100.00	36.478	/sec
2167411319		cycles:u	451512295	49.00	2.396	GHz
6430343926		instructions:u	455503168	50.00	2.97	insn per cycle
2140051112		branches:u	456669441	50.00	2.366	G/sec
4019		branch-misses:u	456671016	50.00	0.00	of all branches
76474		L1-dcache-loads:u	456669665	50.00	84.533	K/sec
3581		L1-dcache-load-misses:u	456670738	50.00	4.68	of all L1-dcache accesses
7190		LLC-loads:u	456687612	50.00	7.948	K/sec
894		LLC-load-misses:u	385160535	42.00	12.43	of all LL-cache accesses
2142162234		L1-icache-loads:u	383993848	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383992889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992682	42.00	0.000	/sec
0		dTLB-load-misses:u	383992464	42.00		
2133208632		iTLB-loads:u	383992942	42.00	2.358	G/sec
0		iTLB-load-misses:u	383977976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
