# started on Wed Sep  4 23:57:19 2024

986.55	msec	task-clock:u	986545404	100.00	1.000	CPUs utilized
0		context-switches:u	986545404	100.00	0.000	/sec
0		cpu-migrations:u	986545404	100.00	0.000	/sec
33		page-faults:u	986545404	100.00	33.450	/sec
2363524078		cycles:u	482578925	48.00	2.396	GHz
6739311230		instructions:u	482571017	48.00	2.85	insn per cycle
2188590731		branches:u	486433738	49.00	2.218	G/sec
3373		branch-misses:u	490430533	49.00	0.00	of all branches
71227		L1-dcache-loads:u	494425922	50.00	72.198	K/sec
3370		L1-dcache-load-misses:u	498426462	50.00	4.73	of all L1-dcache accesses
5743		LLC-loads:u	502427111	50.00	5.821	K/sec
2		LLC-load-misses:u	431973034	43.00	0.03	of all LL-cache accesses
2277332944		L1-icache-loads:u	431974297	43.00	2.308	G/sec
2002		L1-icache-load-misses:u	428112500	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	424120852	42.00	6.641	K/sec
96		dTLB-load-misses:u	420118168	42.00	1.47	of all dTLB cache accesses
2232872260		iTLB-loads:u	416118792	42.00	2.263	G/sec
67		iTLB-load-misses:u	412139998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
