# started on Fri Sep  6 08:06:59 2024

911.22	msec	task-clock:u	911221830	100.00	1.000	CPUs utilized
0		context-switches:u	911221830	100.00	0.000	/sec
0		cpu-migrations:u	911221830	100.00	0.000	/sec
33		page-faults:u	911221830	100.00	36.215	/sec
2182984466		cycles:u	451207926	49.00	2.396	GHz
6465346838		instructions:u	455195018	49.00	2.96	insn per cycle
2149790687		branches:u	459183275	50.00	2.359	G/sec
3916		branch-misses:u	463193685	50.00	0.00	of all branches
76075		L1-dcache-loads:u	463291703	50.00	83.487	K/sec
3752		L1-dcache-load-misses:u	463289184	50.00	4.93	of all L1-dcache accesses
7287		LLC-loads:u	463290054	50.00	7.997	K/sec
1136		LLC-load-misses:u	392025923	43.00	15.59	of all LL-cache accesses
2159722818		L1-icache-loads:u	388036814	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384035907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995349	42.00	0.000	/sec
0		dTLB-load-misses:u	383930756	42.00		
2152097306		iTLB-loads:u	383932444	42.00	2.362	G/sec
0		iTLB-load-misses:u	383930868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
