# started on Fri Sep  6 08:54:24 2024

924.35	msec	task-clock:u	924348682	100.00	1.000	CPUs utilized
0		context-switches:u	924348682	100.00	0.000	/sec
0		cpu-migrations:u	924348682	100.00	0.000	/sec
34		page-faults:u	924348682	100.00	36.783	/sec
2214464040		cycles:u	449143109	48.00	2.396	GHz
6436190215		instructions:u	453030960	49.00	2.91	insn per cycle
2134235473		branches:u	457032367	49.00	2.309	G/sec
4196400		branch-misses:u	461034183	49.00	0.20	of all branches
72095		L1-dcache-loads:u	465025442	50.00	77.995	K/sec
3277		L1-dcache-load-misses:u	469026551	50.00	4.55	of all L1-dcache accesses
5447		LLC-loads:u	473041594	51.00	5.893	K/sec
989		LLC-load-misses:u	407317239	44.00	18.16	of all LL-cache accesses
2190092227		L1-icache-loads:u	403318131	43.00	2.369	G/sec
1805		L1-icache-load-misses:u	399316426	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	395323925	42.00	7.151	K/sec
113		dTLB-load-misses:u	391324907	42.00	1.71	of all dTLB cache accesses
2190035984		iTLB-loads:u	387321723	41.00	2.369	G/sec
0		iTLB-load-misses:u	383978644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
