# started on Wed Sep  4 21:29:49 2024

1027.24	msec	task-clock:u	1027244367	100.00	1.000	CPUs utilized
0		context-switches:u	1027244367	100.00	0.000	/sec
0		cpu-migrations:u	1027244367	100.00	0.000	/sec
33		page-faults:u	1027244367	100.00	32.125	/sec
2461252472		cycles:u	505293961	49.00	2.396	GHz
6814297189		instructions:u	509251204	49.00	2.77	insn per cycle
2208323679		branches:u	513244590	49.00	2.150	G/sec
3987		branch-misses:u	517281237	50.00	0.00	of all branches
72298		L1-dcache-loads:u	521322592	50.00	70.381	K/sec
3758		L1-dcache-load-misses:u	523328330	50.00	5.20	of all L1-dcache accesses
7254		LLC-loads:u	523328387	50.00	7.062	K/sec
771		LLC-load-misses:u	445992016	43.00	10.63	of all LL-cache accesses
2272572244		L1-icache-loads:u	442000794	43.00	2.212	G/sec
1824		L1-icache-load-misses:u	438005001	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	433962276	42.00	6.735	K/sec
0		dTLB-load-misses:u	431917666	42.00		
2209651373		iTLB-loads:u	431916296	42.00	2.151	G/sec
0		iTLB-load-misses:u	431915813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
