# started on Thu Sep  5 23:32:07 2024

1000.18	msec	task-clock:u	1000178032	100.00	1.000	CPUs utilized
0		context-switches:u	1000178032	100.00	0.000	/sec
0		cpu-migrations:u	1000178032	100.00	0.000	/sec
34		page-faults:u	1000178032	100.00	33.994	/sec
2396287737		cycles:u	496206054	49.00	2.396	GHz
6539758460		instructions:u	496197092	49.00	2.73	insn per cycle
2154718729		branches:u	496195090	49.00	2.154	G/sec
15070957		branch-misses:u	496195831	49.00	0.70	of all branches
77872		L1-dcache-loads:u	496194979	49.00	77.858	K/sec
3317		L1-dcache-load-misses:u	497094425	49.00	4.26	of all L1-dcache accesses
5636		LLC-loads:u	501094663	50.00	5.635	K/sec
16		LLC-load-misses:u	431982625	43.00	0.28	of all LL-cache accesses
2352288175		L1-icache-loads:u	431982332	43.00	2.352	G/sec
9		L1-icache-load-misses:u	431982329	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982683	43.00	0.000	/sec
0		dTLB-load-misses:u	431982073	43.00		
2351790720		iTLB-loads:u	431082589	43.00	2.351	G/sec
42		iTLB-load-misses:u	427101481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
