# started on Wed Sep  4 21:38:07 2024

946.12	msec	task-clock:u	946124569	100.00	1.000	CPUs utilized
0		context-switches:u	946124569	100.00	0.000	/sec
0		cpu-migrations:u	946124569	100.00	0.000	/sec
34		page-faults:u	946124569	100.00	35.936	/sec
2266513580		cycles:u	470144068	49.00	2.396	GHz
6653556310		instructions:u	470136258	49.00	2.94	insn per cycle
2169636373		branches:u	470138165	49.00	2.293	G/sec
4540		branch-misses:u	470140793	49.00	0.00	of all branches
79118		L1-dcache-loads:u	470143256	49.00	83.623	K/sec
3390		L1-dcache-load-misses:u	470761255	49.00	4.28	of all L1-dcache accesses
5595		LLC-loads:u	474760278	50.00	5.914	K/sec
2		LLC-load-misses:u	407988887	43.00	0.04	of all LL-cache accesses
2219765528		L1-icache-loads:u	407987848	43.00	2.346	G/sec
9		L1-icache-load-misses:u	407986646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983054	43.00	0.000	/sec
0		dTLB-load-misses:u	407993721	43.00		
2170898146		iTLB-loads:u	407363425	43.00	2.295	G/sec
51		iTLB-load-misses:u	403363828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
