# started on Wed Sep  4 23:49:32 2024

1020.42	msec	task-clock:u	1020418366	100.00	1.000	CPUs utilized
0		context-switches:u	1020418366	100.00	0.000	/sec
0		cpu-migrations:u	1020418366	100.00	0.000	/sec
33		page-faults:u	1020418366	100.00	32.340	/sec
2445133735		cycles:u	506000294	49.00	2.396	GHz
6678394414		instructions:u	509988719	49.00	2.73	insn per cycle
2206311348		branches:u	513996199	50.00	2.162	G/sec
3985		branch-misses:u	516445685	50.00	0.00	of all branches
76475		L1-dcache-loads:u	516445794	50.00	74.945	K/sec
3831		L1-dcache-load-misses:u	516427644	50.00	5.01	of all L1-dcache accesses
6838		LLC-loads:u	516425557	50.00	6.701	K/sec
868		LLC-load-misses:u	438430757	42.00	12.69	of all LL-cache accesses
2266556749		L1-icache-loads:u	434430242	42.00	2.221	G/sec
21		L1-icache-load-misses:u	431972385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431972629	42.00	0.000	/sec
0		dTLB-load-misses:u	431990666	42.00		
2207444949		iTLB-loads:u	431992738	42.00	2.163	G/sec
0		iTLB-load-misses:u	431991181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
