# started on Fri Sep  6 08:31:57 2024

922.39	msec	task-clock:u	922393386	100.00	1.000	CPUs utilized
0		context-switches:u	922393386	100.00	0.000	/sec
0		cpu-migrations:u	922393386	100.00	0.000	/sec
33		page-faults:u	922393386	100.00	35.776	/sec
2210093763		cycles:u	451383517	48.00	2.396	GHz
6443131293		instructions:u	455368811	49.00	2.92	insn per cycle
2139924177		branches:u	459367148	49.00	2.320	G/sec
4655109		branch-misses:u	463366627	50.00	0.22	of all branches
70671		L1-dcache-loads:u	467371147	50.00	76.617	K/sec
3195		L1-dcache-load-misses:u	471388868	51.00	4.52	of all L1-dcache accesses
6976		LLC-loads:u	474413255	51.00	7.563	K/sec
812		LLC-load-misses:u	403024518	43.00	11.64	of all LL-cache accesses
2196722061		L1-icache-loads:u	399025297	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	395025220	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	391027092	42.00	7.252	K/sec
109		dTLB-load-misses:u	387021352	41.00	1.63	of all dTLB cache accesses
2197038840		iTLB-loads:u	383980221	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
