# started on Wed Sep  4 21:36:38 2024

1393.56	msec	task-clock:u	1393558050	100.00	1.000	CPUs utilized
0		context-switches:u	1393558050	100.00	0.000	/sec
0		cpu-migrations:u	1393558050	100.00	0.000	/sec
33		page-faults:u	1393558050	100.00	23.680	/sec
3339298255		cycles:u	693598406	49.00	2.396	GHz
8585757774		instructions:u	693590071	49.00	2.57	insn per cycle
2384893599		branches:u	693587276	49.00	1.711	G/sec
4163		branch-misses:u	693586126	49.00	0.00	of all branches
78817		L1-dcache-loads:u	693584997	49.00	56.558	K/sec
3927		L1-dcache-load-misses:u	693586294	49.00	4.98	of all L1-dcache accesses
5700		LLC-loads:u	696454701	49.00	4.090	K/sec
4		LLC-load-misses:u	599967202	43.00	0.07	of all LL-cache accesses
2863406107		L1-icache-loads:u	599970793	43.00	2.055	G/sec
9		L1-icache-load-misses:u	599971292	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599972592	43.00	0.000	/sec
0		dTLB-load-misses:u	599972366	43.00		
2386158420		iTLB-loads:u	599995147	43.00	1.712	G/sec
63		iTLB-load-misses:u	597109443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
