# started on Fri Sep  6 03:10:19 2024

1807.29	msec	task-clock:u	1807290029	100.00	1.000	CPUs utilized
0		context-switches:u	1807290029	100.00	0.000	/sec
0		cpu-migrations:u	1807290029	100.00	0.000	/sec
33		page-faults:u	1807290029	100.00	18.259	/sec
4331234937		cycles:u	898805329	49.00	2.397	GHz
6442645477		instructions:u	902798198	49.00	1.49	insn per cycle
2138611294		branches:u	906799852	50.00	1.183	G/sec
5376507		branch-misses:u	910800313	50.00	0.25	of all branches
76965		L1-dcache-loads:u	911353739	50.00	42.586	K/sec
3811		L1-dcache-load-misses:u	911351550	50.00	4.95	of all L1-dcache accesses
7498		LLC-loads:u	911334513	50.00	4.149	K/sec
1028		LLC-load-misses:u	776490645	42.00	13.71	of all LL-cache accesses
4315790589		L1-icache-loads:u	772492293	42.00	2.388	G/sec
1862		L1-icache-load-misses:u	768490159	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948807	42.00	0.000	/sec
0		dTLB-load-misses:u	767937572	42.00		
4316154182		iTLB-loads:u	767957943	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
