# started on Fri Sep  6 06:27:58 2024

915.14	msec	task-clock:u	915142793	100.00	1.000	CPUs utilized
0		context-switches:u	915142793	100.00	0.000	/sec
0		cpu-migrations:u	915142793	100.00	0.000	/sec
34		page-faults:u	915142793	100.00	37.153	/sec
2192706689		cycles:u	450237886	49.00	2.396	GHz
6522265484		instructions:u	454236776	49.00	2.97	insn per cycle
2155742445		branches:u	458238294	50.00	2.356	G/sec
3310		branch-misses:u	462244941	50.00	0.00	of all branches
70248		L1-dcache-loads:u	466246590	50.00	76.762	K/sec
3913		L1-dcache-load-misses:u	467168795	51.00	5.57	of all L1-dcache accesses
7044		LLC-loads:u	467169201	51.00	7.697	K/sec
1053		LLC-load-misses:u	396920979	43.00	14.95	of all LL-cache accesses
2174856437		L1-icache-loads:u	392905889	42.00	2.377	G/sec
1776		L1-icache-load-misses:u	388904111	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	384897352	42.00	7.397	K/sec
0		dTLB-load-misses:u	383976906	41.00		
2166008294		iTLB-loads:u	383972443	41.00	2.367	G/sec
0		iTLB-load-misses:u	383974481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
