# started on Fri Sep  6 03:06:27 2024

1812.63	msec	task-clock:u	1812630180	100.00	1.000	CPUs utilized
0		context-switches:u	1812630180	100.00	0.000	/sec
0		cpu-migrations:u	1812630180	100.00	0.000	/sec
33		page-faults:u	1812630180	100.00	18.206	/sec
4297429827		cycles:u	899606404	49.00	2.371	GHz
6455327600		instructions:u	903601631	49.00	1.50	insn per cycle
2137127733		branches:u	907604851	50.00	1.179	G/sec
4278		branch-misses:u	911646716	50.00	0.00	of all branches
72414		L1-dcache-loads:u	915642437	50.00	39.950	K/sec
3780		L1-dcache-load-misses:u	916709313	50.00	5.22	of all L1-dcache accesses
7029		LLC-loads:u	916710106	50.00	3.878	K/sec
909		LLC-load-misses:u	781026294	43.00	12.93	of all LL-cache accesses
4272327120		L1-icache-loads:u	777025420	42.00	2.357	G/sec
1775		L1-icache-load-misses:u	773026425	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	768987670	42.00	3.723	K/sec
0		dTLB-load-misses:u	767920482	42.00		
4271050257		iTLB-loads:u	767919234	42.00	2.356	G/sec
0		iTLB-load-misses:u	767960501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
