# started on Fri Sep  6 08:21:36 2024

910.45	msec	task-clock:u	910454663	100.00	1.000	CPUs utilized
0		context-switches:u	910454663	100.00	0.000	/sec
0		cpu-migrations:u	910454663	100.00	0.000	/sec
34		page-faults:u	910454663	100.00	37.344	/sec
2181559058		cycles:u	448915832	49.00	2.396	GHz
6483673642		instructions:u	452887703	49.00	2.97	insn per cycle
2151315387		branches:u	456895960	50.00	2.363	G/sec
3302		branch-misses:u	460893034	50.00	0.00	of all branches
76215		L1-dcache-loads:u	462468958	50.00	83.711	K/sec
3825		L1-dcache-load-misses:u	462469700	50.00	5.02	of all L1-dcache accesses
7152		LLC-loads:u	462468739	50.00	7.855	K/sec
853		LLC-load-misses:u	393567311	43.00	11.93	of all LL-cache accesses
2159525819		L1-icache-loads:u	389566852	42.00	2.372	G/sec
1785		L1-icache-load-misses:u	385562239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988687	42.00	0.000	/sec
0		dTLB-load-misses:u	383984963	42.00		
2152560530		iTLB-loads:u	383985074	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
