# started on Thu Sep  5 23:12:01 2024

924.18	msec	task-clock:u	924182477	100.00	1.000	CPUs utilized
0		context-switches:u	924182477	100.00	0.000	/sec
0		cpu-migrations:u	924182477	100.00	0.000	/sec
33		page-faults:u	924182477	100.00	35.707	/sec
2214476130		cycles:u	448523999	48.00	2.396	GHz
6420206353		instructions:u	452513591	48.00	2.90	insn per cycle
2138675793		branches:u	456514702	49.00	2.314	G/sec
4196563		branch-misses:u	460515108	49.00	0.20	of all branches
71693		L1-dcache-loads:u	464514946	50.00	77.575	K/sec
3355		L1-dcache-load-misses:u	468516703	50.00	4.68	of all L1-dcache accesses
5662		LLC-loads:u	472514979	51.00	6.126	K/sec
643		LLC-load-misses:u	407667996	44.00	11.36	of all LL-cache accesses
2189836059		L1-icache-loads:u	403668313	43.00	2.369	G/sec
1718		L1-icache-load-misses:u	399667794	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	395668274	42.00	6.975	K/sec
108		dTLB-load-misses:u	391665144	42.00	1.68	of all dTLB cache accesses
2189775626		iTLB-loads:u	387667996	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
