# started on Wed Sep  4 21:22:43 2024

976.68	msec	task-clock:u	976684922	100.00	1.000	CPUs utilized
0		context-switches:u	976684922	100.00	0.000	/sec
0		cpu-migrations:u	976684922	100.00	0.000	/sec
33		page-faults:u	976684922	100.00	33.788	/sec
2340345158		cycles:u	478605795	49.00	2.396	GHz
6581226417		instructions:u	482600111	49.00	2.81	insn per cycle
2193744034		branches:u	486599625	49.00	2.246	G/sec
3314		branch-misses:u	490598870	50.00	0.00	of all branches
70687		L1-dcache-loads:u	494608348	50.00	72.374	K/sec
3218		L1-dcache-load-misses:u	498606552	51.00	4.55	of all L1-dcache accesses
6700		LLC-loads:u	500693180	51.00	6.860	K/sec
738		LLC-load-misses:u	426084849	43.00	11.01	of all LL-cache accesses
2194539200		L1-icache-loads:u	422084629	43.00	2.247	G/sec
1798		L1-icache-load-misses:u	418084868	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	414086017	42.00	6.774	K/sec
95		dTLB-load-misses:u	410078095	41.00	1.44	of all dTLB cache accesses
2146144838		iTLB-loads:u	407992647	41.00	2.197	G/sec
0		iTLB-load-misses:u	407991741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
