# started on Fri Sep  6 02:45:24 2024

1813.97	msec	task-clock:u	1813971272	100.00	1.000	CPUs utilized
0		context-switches:u	1813971272	100.00	0.000	/sec
0		cpu-migrations:u	1813971272	100.00	0.000	/sec
34		page-faults:u	1813971272	100.00	18.743	/sec
4347444514		cycles:u	896664422	49.00	2.397	GHz
6433071662		instructions:u	900651327	49.00	1.48	insn per cycle
2139073540		branches:u	904658333	49.00	1.179	G/sec
5311298		branch-misses:u	908659090	50.00	0.25	of all branches
71335		L1-dcache-loads:u	912660646	50.00	39.325	K/sec
3405		L1-dcache-load-misses:u	916663884	50.00	4.77	of all L1-dcache accesses
7101		LLC-loads:u	917989700	50.00	3.915	K/sec
923		LLC-load-misses:u	785328314	43.00	13.00	of all LL-cache accesses
4316269916		L1-icache-loads:u	781320221	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	777312474	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	773312148	42.00	3.599	K/sec
110		dTLB-load-misses:u	769308759	42.00	1.69	of all dTLB cache accesses
4316538114		iTLB-loads:u	767984145	42.00	2.380	G/sec
0		iTLB-load-misses:u	767978591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
