# started on Fri Sep  6 08:22:50 2024

903.45	msec	task-clock:u	903448258	100.00	1.000	CPUs utilized
0		context-switches:u	903448258	100.00	0.000	/sec
0		cpu-migrations:u	903448258	100.00	0.000	/sec
34		page-faults:u	903448258	100.00	37.634	/sec
2164596002		cycles:u	448540516	49.00	2.396	GHz
6443638193		instructions:u	452488815	50.00	2.98	insn per cycle
2139421729		branches:u	455471870	50.00	2.368	G/sec
4165		branch-misses:u	455500038	50.00	0.00	of all branches
78435		L1-dcache-loads:u	455503701	50.00	86.817	K/sec
3996		L1-dcache-load-misses:u	455508500	50.00	5.09	of all L1-dcache accesses
7584		LLC-loads:u	455495742	50.00	8.395	K/sec
1071		LLC-load-misses:u	386959240	42.00	14.12	of all LL-cache accesses
2147558772		L1-icache-loads:u	383983204	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383975590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948425	42.00	0.000	/sec
0		dTLB-load-misses:u	383944020	42.00		
2141298260		iTLB-loads:u	383954388	42.00	2.370	G/sec
0		iTLB-load-misses:u	383956015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
