# started on Fri Sep  6 05:21:07 2024

1811.48	msec	task-clock:u	1811484936	100.00	1.000	CPUs utilized
0		context-switches:u	1811484936	100.00	0.000	/sec
0		cpu-migrations:u	1811484936	100.00	0.000	/sec
34		page-faults:u	1811484936	100.00	18.769	/sec
4341434300		cycles:u	898482238	49.00	2.397	GHz
6559547283		instructions:u	902453256	49.00	1.51	insn per cycle
2158604791		branches:u	906511887	50.00	1.192	G/sec
3358		branch-misses:u	910512444	50.00	0.00	of all branches
70842		L1-dcache-loads:u	914510037	50.00	39.107	K/sec
3862		L1-dcache-load-misses:u	915547197	50.00	5.45	of all L1-dcache accesses
7308		LLC-loads:u	915545756	50.00	4.034	K/sec
1312		LLC-load-misses:u	781032220	43.00	17.95	of all LL-cache accesses
4317981519		L1-icache-loads:u	777032918	42.00	2.384	G/sec
1832		L1-icache-load-misses:u	772973402	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	768973179	42.00	3.835	K/sec
0		dTLB-load-misses:u	767938772	42.00		
4306402547		iTLB-loads:u	767939813	42.00	2.377	G/sec
0		iTLB-load-misses:u	767938735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
