# started on Wed Sep  4 21:22:16 2024

1075.12	msec	task-clock:u	1075121273	100.00	1.000	CPUs utilized
0		context-switches:u	1075121273	100.00	0.000	/sec
0		cpu-migrations:u	1075121273	100.00	0.000	/sec
33		page-faults:u	1075121273	100.00	30.694	/sec
2576366105		cycles:u	533810922	49.00	2.396	GHz
6761939750		instructions:u	537800902	50.00	2.62	insn per cycle
2253967560		branches:u	541802163	50.00	2.096	G/sec
3952		branch-misses:u	543148092	50.00	0.00	of all branches
77122		L1-dcache-loads:u	543147294	50.00	71.733	K/sec
3804		L1-dcache-load-misses:u	543147404	50.00	4.93	of all L1-dcache accesses
7078		LLC-loads:u	543123886	50.00	6.583	K/sec
741		LLC-load-misses:u	461319482	42.00	10.47	of all LL-cache accesses
2254636692		L1-icache-loads:u	457320000	42.00	2.097	G/sec
9		L1-icache-load-misses:u	455976682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455973258	42.00	0.000	/sec
0		dTLB-load-misses:u	455973461	42.00		
2147682778		iTLB-loads:u	455997906	42.00	1.998	G/sec
0		iTLB-load-misses:u	455997108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
