# started on Wed Sep  4 22:24:46 2024

960.05	msec	task-clock:u	960047349	100.00	0.999	CPUs utilized
0		context-switches:u	960047349	100.00	0.000	/sec
0		cpu-migrations:u	960047349	100.00	0.000	/sec
33		page-faults:u	960047349	100.00	34.373	/sec
2300259191		cycles:u	478336647	49.00	2.396	GHz
6695633179		instructions:u	482347278	50.00	2.91	insn per cycle
2171735297		branches:u	484892536	50.00	2.262	G/sec
4153		branch-misses:u	484908274	50.00	0.00	of all branches
76410		L1-dcache-loads:u	484908776	50.00	79.590	K/sec
3817		L1-dcache-load-misses:u	484917406	50.00	5.00	of all L1-dcache accesses
7472		LLC-loads:u	484120091	50.00	7.783	K/sec
1808		LLC-load-misses:u	409715906	42.00	24.20	of all LL-cache accesses
2224530066		L1-icache-loads:u	407184942	42.00	2.317	G/sec
42		L1-icache-load-misses:u	407154925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407139204	42.00	0.000	/sec
2		dTLB-load-misses:u	407137518	42.00		
2198843999		iTLB-loads:u	407927018	42.00	2.290	G/sec
11		iTLB-load-misses:u	407930220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
