# started on Fri Sep  6 00:41:22 2024

903.91	msec	task-clock:u	903908830	100.00	1.000	CPUs utilized
0		context-switches:u	903908830	100.00	0.000	/sec
0		cpu-migrations:u	903908830	100.00	0.000	/sec
33		page-faults:u	903908830	100.00	36.508	/sec
2165747527		cycles:u	448848668	49.00	2.396	GHz
6453659910		instructions:u	452839519	50.00	2.98	insn per cycle
2136622939		branches:u	455932128	50.00	2.364	G/sec
3951		branch-misses:u	455925294	50.00	0.00	of all branches
77393		L1-dcache-loads:u	455928644	50.00	85.620	K/sec
3675		L1-dcache-load-misses:u	455929702	50.00	4.75	of all L1-dcache accesses
7327		LLC-loads:u	455929738	50.00	8.106	K/sec
945		LLC-load-misses:u	387073774	42.00	12.90	of all LL-cache accesses
2145575492		L1-icache-loads:u	383974478	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383985092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984019	42.00	0.000	/sec
2		dTLB-load-misses:u	383979204	42.00		
2138422148		iTLB-loads:u	383977981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
