# started on Fri Sep  6 08:44:25 2024

903.48	msec	task-clock:u	903483255	100.00	1.000	CPUs utilized
0		context-switches:u	903483255	100.00	0.000	/sec
0		cpu-migrations:u	903483255	100.00	0.000	/sec
33		page-faults:u	903483255	100.00	36.525	/sec
2164836175		cycles:u	451360962	49.00	2.396	GHz
6463523420		instructions:u	455357143	50.00	2.99	insn per cycle
2140079488		branches:u	455484570	50.00	2.369	G/sec
4574		branch-misses:u	455484216	50.00	0.00	of all branches
78678		L1-dcache-loads:u	455484517	50.00	87.083	K/sec
3782		L1-dcache-load-misses:u	455488922	50.00	4.81	of all L1-dcache accesses
7382		LLC-loads:u	455490182	50.00	8.171	K/sec
825		LLC-load-misses:u	384127650	42.00	11.18	of all LL-cache accesses
2153931348		L1-icache-loads:u	383999295	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383998538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999019	42.00	0.000	/sec
2		dTLB-load-misses:u	383997981	42.00		
2141899571		iTLB-loads:u	383994610	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
