# started on Fri Sep  6 08:45:07 2024

926.31	msec	task-clock:u	926313146	100.00	1.000	CPUs utilized
0		context-switches:u	926313146	100.00	0.000	/sec
0		cpu-migrations:u	926313146	100.00	0.000	/sec
33		page-faults:u	926313146	100.00	35.625	/sec
2218966392		cycles:u	450416741	48.00	2.395	GHz
6436258958		instructions:u	453966369	49.00	2.90	insn per cycle
2132871705		branches:u	457965239	49.00	2.303	G/sec
5376060		branch-misses:u	461962611	49.00	0.25	of all branches
72548		L1-dcache-loads:u	465963241	50.00	78.319	K/sec
3319		L1-dcache-load-misses:u	469961851	50.00	4.57	of all L1-dcache accesses
5495		LLC-loads:u	473945981	51.00	5.932	K/sec
18		LLC-load-misses:u	407978146	44.00	0.33	of all LL-cache accesses
2203891145		L1-icache-loads:u	404347018	43.00	2.379	G/sec
1760		L1-icache-load-misses:u	400348499	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	396349665	42.00	7.377	K/sec
103		dTLB-load-misses:u	392352073	42.00	1.51	of all dTLB cache accesses
2203869007		iTLB-loads:u	388371385	41.00	2.379	G/sec
40		iTLB-load-misses:u	384366798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
