# started on Thu Sep  5 22:18:01 2024

928.72	msec	task-clock:u	928723719	100.00	1.000	CPUs utilized
0		context-switches:u	928723719	100.00	0.000	/sec
0		cpu-migrations:u	928723719	100.00	0.000	/sec
34		page-faults:u	928723719	100.00	36.609	/sec
2224918906		cycles:u	452750294	48.00	2.396	GHz
6458051493		instructions:u	455607998	49.00	2.90	insn per cycle
2149319980		branches:u	459609646	49.00	2.314	G/sec
5048652		branch-misses:u	463618812	49.00	0.23	of all branches
72622		L1-dcache-loads:u	467606496	50.00	78.195	K/sec
3227		L1-dcache-load-misses:u	471600942	50.00	4.44	of all L1-dcache accesses
5510		LLC-loads:u	475597404	51.00	5.933	K/sec
4		LLC-load-misses:u	407979129	43.00	0.07	of all LL-cache accesses
2210640357		L1-icache-loads:u	405114981	43.00	2.380	G/sec
1741		L1-icache-load-misses:u	401113127	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	397116521	42.00	7.224	K/sec
101		dTLB-load-misses:u	393124871	42.00	1.51	of all dTLB cache accesses
2210620183		iTLB-loads:u	389126073	41.00	2.380	G/sec
40		iTLB-load-misses:u	385126314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
