# started on Fri Sep  6 05:34:31 2024

1803.04	msec	task-clock:u	1803043438	100.00	1.000	CPUs utilized
0		context-switches:u	1803043438	100.00	0.000	/sec
0		cpu-migrations:u	1803043438	100.00	0.000	/sec
34		page-faults:u	1803043438	100.00	18.857	/sec
4321026648		cycles:u	895875904	49.00	2.397	GHz
6532364647		instructions:u	899902791	49.00	1.51	insn per cycle
2149502447		branches:u	903690558	50.00	1.192	G/sec
4628		branch-misses:u	907297407	50.00	0.00	of all branches
77617		L1-dcache-loads:u	907289110	50.00	43.048	K/sec
3934		L1-dcache-load-misses:u	907308756	50.00	5.07	of all L1-dcache accesses
7802		LLC-loads:u	907236995	50.00	4.327	K/sec
1444		LLC-load-misses:u	775190498	42.00	18.51	of all LL-cache accesses
4299522623		L1-icache-loads:u	771418051	42.00	2.385	G/sec
70		L1-icache-load-misses:u	767752401	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767774217	42.00	0.000	/sec
0		dTLB-load-misses:u	767754604	42.00		
4289430041		iTLB-loads:u	767806926	42.00	2.379	G/sec
14		iTLB-load-misses:u	767838314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
