# started on Thu Sep  5 23:56:03 2024

927.62	msec	task-clock:u	927615014	100.00	1.000	CPUs utilized
0		context-switches:u	927615014	100.00	0.000	/sec
0		cpu-migrations:u	927615014	100.00	0.000	/sec
34		page-faults:u	927615014	100.00	36.653	/sec
2222251895		cycles:u	451658644	48.00	2.396	GHz
6444109277		instructions:u	452585032	48.00	2.90	insn per cycle
2133223078		branches:u	456587592	49.00	2.300	G/sec
5572638		branch-misses:u	460585520	49.00	0.26	of all branches
71823		L1-dcache-loads:u	464584757	50.00	77.428	K/sec
3292		L1-dcache-load-misses:u	468586203	50.00	4.58	of all L1-dcache accesses
5494		LLC-loads:u	472578238	50.00	5.923	K/sec
20		LLC-load-misses:u	407965148	43.00	0.36	of all LL-cache accesses
2206230972		L1-icache-loads:u	407031053	43.00	2.378	G/sec
1742		L1-icache-load-misses:u	403030182	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	399029313	43.00	6.972	K/sec
115		dTLB-load-misses:u	395028848	42.00	1.78	of all dTLB cache accesses
2206259467		iTLB-loads:u	391035662	42.00	2.378	G/sec
40		iTLB-load-misses:u	387062536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
