# started on Fri Sep  6 05:49:29 2024

917.18	msec	task-clock:u	917183774	100.00	1.000	CPUs utilized
0		context-switches:u	917183774	100.00	0.000	/sec
0		cpu-migrations:u	917183774	100.00	0.000	/sec
33		page-faults:u	917183774	100.00	35.980	/sec
2197597296		cycles:u	448865164	48.00	2.396	GHz
6400944699		instructions:u	452870424	49.00	2.91	insn per cycle
2133716112		branches:u	456895019	49.00	2.326	G/sec
5310714		branch-misses:u	460906091	50.00	0.25	of all branches
70704		L1-dcache-loads:u	464905736	50.00	77.088	K/sec
3286		L1-dcache-load-misses:u	468908181	51.00	4.65	of all L1-dcache accesses
7177		LLC-loads:u	469239387	51.00	7.825	K/sec
888		LLC-load-misses:u	400325017	43.00	12.37	of all LL-cache accesses
2182038707		L1-icache-loads:u	396313534	43.00	2.379	G/sec
1748		L1-icache-load-misses:u	392287646	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	388277186	42.00	7.206	K/sec
109		dTLB-load-misses:u	384276741	41.00	1.65	of all dTLB cache accesses
2182418998		iTLB-loads:u	383944000	41.00	2.379	G/sec
0		iTLB-load-misses:u	383953682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
