# started on Thu Sep  5 22:21:00 2024

914.77	msec	task-clock:u	914774978	100.00	1.000	CPUs utilized
0		context-switches:u	914774978	100.00	0.000	/sec
0		cpu-migrations:u	914774978	100.00	0.000	/sec
34		page-faults:u	914774978	100.00	37.168	/sec
2191891188		cycles:u	451642608	49.00	2.396	GHz
6482513392		instructions:u	455636089	49.00	2.96	insn per cycle
2150885920		branches:u	459637740	50.00	2.351	G/sec
3575		branch-misses:u	463637261	50.00	0.00	of all branches
77004		L1-dcache-loads:u	466842572	51.00	84.178	K/sec
3725		L1-dcache-load-misses:u	466774070	51.00	4.84	of all L1-dcache accesses
6955		LLC-loads:u	466770110	51.00	7.603	K/sec
796		LLC-load-misses:u	395137500	43.00	11.45	of all LL-cache accesses
2162411915		L1-icache-loads:u	391138184	42.00	2.364	G/sec
1743		L1-icache-load-misses:u	387137089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930275	41.00	0.000	/sec
0		dTLB-load-misses:u	384000538	41.00		
2153011201		iTLB-loads:u	384004108	41.00	2.354	G/sec
0		iTLB-load-misses:u	384004332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
