# started on Fri Sep  6 06:28:47 2024

912.11	msec	task-clock:u	912106143	100.00	1.000	CPUs utilized
0		context-switches:u	912106143	100.00	0.000	/sec
0		cpu-migrations:u	912106143	100.00	0.000	/sec
34		page-faults:u	912106143	100.00	37.276	/sec
2186092864		cycles:u	448068052	49.00	2.397	GHz
6509054885		instructions:u	452048331	49.00	2.98	insn per cycle
2154290838		branches:u	456033109	49.00	2.362	G/sec
4064		branch-misses:u	460032111	50.00	0.00	of all branches
71064		L1-dcache-loads:u	464036111	50.00	77.912	K/sec
3839		L1-dcache-load-misses:u	464160941	50.00	5.40	of all L1-dcache accesses
7196		LLC-loads:u	464149834	50.00	7.889	K/sec
842		LLC-load-misses:u	396061202	43.00	11.70	of all LL-cache accesses
2170230559		L1-icache-loads:u	392073220	42.00	2.379	G/sec
1800		L1-icache-load-misses:u	388073995	42.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	384073422	42.00	7.686	K/sec
0		dTLB-load-misses:u	383944961	42.00		
2163174556		iTLB-loads:u	383956385	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
