# started on Fri Sep  6 05:45:31 2024

946.26	msec	task-clock:u	946264347	100.00	0.999	CPUs utilized
0		context-switches:u	946264347	100.00	0.000	/sec
0		cpu-migrations:u	946264347	100.00	0.000	/sec
33		page-faults:u	946264347	100.00	34.874	/sec
2199269357		cycles:u	471233107	49.00	2.324	GHz
6452568413		instructions:u	471247331	49.00	2.93	insn per cycle
2150550005		branches:u	470403743	49.00	2.273	G/sec
4085		branch-misses:u	470404611	49.00	0.00	of all branches
79086		L1-dcache-loads:u	470386758	49.00	83.577	K/sec
3825		L1-dcache-load-misses:u	470460589	49.00	4.84	of all L1-dcache accesses
5702		LLC-loads:u	473097666	49.00	6.026	K/sec
13		LLC-load-misses:u	407038557	43.00	0.23	of all LL-cache accesses
2180666863		L1-icache-loads:u	407861474	43.00	2.305	G/sec
64		L1-icache-load-misses:u	407862625	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878719	43.00	0.000	/sec
0		dTLB-load-misses:u	407877609	43.00		
2155507916		iTLB-loads:u	407864924	43.00	2.278	G/sec
67		iTLB-load-misses:u	405201476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
