# started on Fri Sep  6 00:45:09 2024

929.30	msec	task-clock:u	929302589	100.00	1.000	CPUs utilized
0		context-switches:u	929302589	100.00	0.000	/sec
0		cpu-migrations:u	929302589	100.00	0.000	/sec
34		page-faults:u	929302589	100.00	36.587	/sec
2226212975		cycles:u	453327220	48.00	2.396	GHz
6595617447		instructions:u	453316182	48.00	2.96	insn per cycle
2161137118		branches:u	456244629	49.00	2.326	G/sec
3977		branch-misses:u	460242589	49.00	0.00	of all branches
73198		L1-dcache-loads:u	464244145	49.00	78.767	K/sec
3322		L1-dcache-load-misses:u	468247944	50.00	4.54	of all L1-dcache accesses
6082		LLC-loads:u	472236406	50.00	6.545	K/sec
77		LLC-load-misses:u	407986185	43.00	1.27	of all LL-cache accesses
2178911683		L1-icache-loads:u	407987294	43.00	2.345	G/sec
1690		L1-icache-load-misses:u	405058091	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	401059316	43.00	6.954	K/sec
105		dTLB-load-misses:u	397058127	42.00	1.62	of all dTLB cache accesses
2162091048		iTLB-loads:u	393066183	42.00	2.327	G/sec
54		iTLB-load-misses:u	389068443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
