# started on Fri Sep  6 05:09:46 2024

1800.26	msec	task-clock:u	1800261216	100.00	1.000	CPUs utilized
0		context-switches:u	1800261216	100.00	0.000	/sec
0		cpu-migrations:u	1800261216	100.00	0.000	/sec
34		page-faults:u	1800261216	100.00	18.886	/sec
4314657377		cycles:u	896681438	49.00	2.397	GHz
6501146925		instructions:u	900663886	50.00	1.51	insn per cycle
2146978514		branches:u	904285606	50.00	1.193	G/sec
4517		branch-misses:u	904280330	50.00	0.00	of all branches
78771		L1-dcache-loads:u	904276811	50.00	43.755	K/sec
3778		L1-dcache-load-misses:u	904268720	50.00	4.80	of all L1-dcache accesses
7306		LLC-loads:u	904257459	50.00	4.058	K/sec
1348		LLC-load-misses:u	771596445	42.00	18.45	of all LL-cache accesses
4295848499		L1-icache-loads:u	767973445	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767981423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983481	42.00	0.000	/sec
0		dTLB-load-misses:u	767990310	42.00		
4285941324		iTLB-loads:u	768005275	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
