# started on Thu Sep  5 23:31:00 2024

917.05	msec	task-clock:u	917046293	100.00	0.999	CPUs utilized
0		context-switches:u	917046293	100.00	0.000	/sec
0		cpu-migrations:u	917046293	100.00	0.000	/sec
33		page-faults:u	917046293	100.00	35.985	/sec
2197302731		cycles:u	451408514	49.00	2.396	GHz
6402983406		instructions:u	455617996	49.00	2.91	insn per cycle
2128178583		branches:u	459616275	50.00	2.321	G/sec
4589840		branch-misses:u	463616201	50.00	0.22	of all branches
71123		L1-dcache-loads:u	467616664	50.00	77.557	K/sec
3744		L1-dcache-load-misses:u	469264631	51.00	5.26	of all L1-dcache accesses
7302		LLC-loads:u	469263015	51.00	7.963	K/sec
848		LLC-load-misses:u	397643874	43.00	11.61	of all LL-cache accesses
2184091620		L1-icache-loads:u	393431906	42.00	2.382	G/sec
1815		L1-icache-load-misses:u	389430166	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	385429221	42.00	7.443	K/sec
0		dTLB-load-misses:u	383781683	41.00		
2184546034		iTLB-loads:u	383782962	41.00	2.382	G/sec
0		iTLB-load-misses:u	383783164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
