# started on Fri Sep  6 04:24:40 2024

1784.31	msec	task-clock:u	1784307012	100.00	1.000	CPUs utilized
0		context-switches:u	1784307012	100.00	0.000	/sec
0		cpu-migrations:u	1784307012	100.00	0.000	/sec
33		page-faults:u	1784307012	100.00	18.495	/sec
4275799684		cycles:u	888514384	49.00	2.396	GHz
6407272986		instructions:u	888435366	49.00	1.50	insn per cycle
2131980805		branches:u	888439087	49.00	1.195	G/sec
4299		branch-misses:u	888440643	49.00	0.00	of all branches
78693		L1-dcache-loads:u	888374869	49.00	44.103	K/sec
3276		L1-dcache-load-misses:u	890980495	49.00	4.16	of all L1-dcache accesses
5721		LLC-loads:u	895009445	50.00	3.206	K/sec
30		LLC-load-misses:u	767872666	43.00	0.52	of all LL-cache accesses
4260090823		L1-icache-loads:u	767872870	43.00	2.388	G/sec
72		L1-icache-load-misses:u	767867035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930851	43.00	0.000	/sec
2		dTLB-load-misses:u	767930735	43.00		
4253860875		iTLB-loads:u	765332144	42.00	2.384	G/sec
63		iTLB-load-misses:u	761355866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
