# started on Thu Sep  5 23:30:38 2024

924.92	msec	task-clock:u	924918237	100.00	1.000	CPUs utilized
0		context-switches:u	924918237	100.00	0.000	/sec
0		cpu-migrations:u	924918237	100.00	0.000	/sec
33		page-faults:u	924918237	100.00	35.679	/sec
2216238100		cycles:u	451344608	48.00	2.396	GHz
6448849178		instructions:u	455338073	49.00	2.91	insn per cycle
2143157581		branches:u	459338071	49.00	2.317	G/sec
4852285		branch-misses:u	463329127	50.00	0.23	of all branches
73147		L1-dcache-loads:u	467330500	50.00	79.085	K/sec
3273		L1-dcache-load-misses:u	471335259	50.00	4.47	of all L1-dcache accesses
5590		LLC-loads:u	475325701	51.00	6.044	K/sec
852		LLC-load-misses:u	405579109	43.00	15.24	of all LL-cache accesses
2202122243		L1-icache-loads:u	401580760	43.00	2.381	G/sec
1714		L1-icache-load-misses:u	397585665	42.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	393589980	42.00	6.827	K/sec
102		dTLB-load-misses:u	389586978	42.00	1.62	of all dTLB cache accesses
2202094667		iTLB-loads:u	385591721	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
