# started on Fri Sep  6 07:06:26 2024

920.97	msec	task-clock:u	920965424	100.00	1.000	CPUs utilized
0		context-switches:u	920965424	100.00	0.000	/sec
0		cpu-migrations:u	920965424	100.00	0.000	/sec
33		page-faults:u	920965424	100.00	35.832	/sec
2206583963		cycles:u	450992556	48.00	2.396	GHz
6424487255		instructions:u	454965349	49.00	2.91	insn per cycle
2138142215		branches:u	458900721	49.00	2.322	G/sec
4852293		branch-misses:u	462914891	50.00	0.23	of all branches
73129		L1-dcache-loads:u	466910722	50.00	79.405	K/sec
3293		L1-dcache-load-misses:u	470914836	51.00	4.50	of all L1-dcache accesses
7282		LLC-loads:u	472987206	51.00	7.907	K/sec
971		LLC-load-misses:u	402003724	43.00	13.33	of all LL-cache accesses
2192589997		L1-icache-loads:u	398063889	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	394065866	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	390054888	42.00	7.178	K/sec
112		dTLB-load-misses:u	386053071	41.00	1.69	of all dTLB cache accesses
2193108754		iTLB-loads:u	383978810	41.00	2.381	G/sec
0		iTLB-load-misses:u	383978571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
