# started on Wed Sep  4 21:38:18 2024

939.06	msec	task-clock:u	939059495	100.00	1.000	CPUs utilized
0		context-switches:u	939059495	100.00	0.000	/sec
0		cpu-migrations:u	939059495	100.00	0.000	/sec
33		page-faults:u	939059495	100.00	35.142	/sec
2249776642		cycles:u	463093349	49.00	2.396	GHz
6619470115		instructions:u	463077665	49.00	2.94	insn per cycle
2163569751		branches:u	463077757	49.00	2.304	G/sec
4015		branch-misses:u	463078943	49.00	0.00	of all branches
71730		L1-dcache-loads:u	466892055	49.00	76.385	K/sec
3272		L1-dcache-load-misses:u	470875001	50.00	4.56	of all L1-dcache accesses
5483		LLC-loads:u	474875796	50.00	5.839	K/sec
11		LLC-load-misses:u	407981941	43.00	0.20	of all LL-cache accesses
2208248510		L1-icache-loads:u	407981719	43.00	2.352	G/sec
11		L1-icache-load-misses:u	407982219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980960	43.00	0.000	/sec
106		dTLB-load-misses:u	404184662	43.00		
2164850724		iTLB-loads:u	400183474	42.00	2.305	G/sec
59		iTLB-load-misses:u	396184778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
