# started on Fri Sep  6 00:58:32 2024

933.04	msec	task-clock:u	933040514	100.00	1.000	CPUs utilized
0		context-switches:u	933040514	100.00	0.000	/sec
0		cpu-migrations:u	933040514	100.00	0.000	/sec
34		page-faults:u	933040514	100.00	36.440	/sec
2234973925		cycles:u	457059460	48.00	2.395	GHz
6485454516		instructions:u	457041701	48.00	2.90	insn per cycle
2150583825		branches:u	457044962	48.00	2.305	G/sec
4196191		branch-misses:u	460822296	49.00	0.20	of all branches
71941		L1-dcache-loads:u	464823716	49.00	77.104	K/sec
3319		L1-dcache-load-misses:u	468841182	50.00	4.61	of all L1-dcache accesses
5452		LLC-loads:u	472843089	50.00	5.843	K/sec
150		LLC-load-misses:u	407998536	43.00	2.75	of all LL-cache accesses
2211557189		L1-icache-loads:u	408001404	43.00	2.370	G/sec
9		L1-icache-load-misses:u	407995867	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	404217834	43.00	6.904	K/sec
100		dTLB-load-misses:u	400217074	42.00	1.55	of all dTLB cache accesses
2210768824		iTLB-loads:u	396197186	42.00	2.369	G/sec
61		iTLB-load-misses:u	392198237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
