# started on Thu Sep  5 22:28:33 2024

911.34	msec	task-clock:u	911340794	100.00	1.000	CPUs utilized
0		context-switches:u	911340794	100.00	0.000	/sec
0		cpu-migrations:u	911340794	100.00	0.000	/sec
34		page-faults:u	911340794	100.00	37.308	/sec
2183615794		cycles:u	451547481	49.00	2.396	GHz
6487279957		instructions:u	455532279	49.00	2.97	insn per cycle
2152036117		branches:u	459533035	50.00	2.361	G/sec
4358		branch-misses:u	463350128	50.00	0.00	of all branches
77419		L1-dcache-loads:u	463350794	50.00	84.951	K/sec
3774		L1-dcache-load-misses:u	463347906	50.00	4.87	of all L1-dcache accesses
7200		LLC-loads:u	463346812	50.00	7.900	K/sec
846		LLC-load-misses:u	391808053	42.00	11.75	of all LL-cache accesses
2160675010		L1-icache-loads:u	387807294	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383999259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990000	42.00	0.000	/sec
0		dTLB-load-misses:u	383992277	42.00		
2153438220		iTLB-loads:u	383993667	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
