# started on Wed Sep  4 22:30:13 2024

1851.34	msec	task-clock:u	1851343398	100.00	1.000	CPUs utilized
0		context-switches:u	1851343398	100.00	0.000	/sec
0		cpu-migrations:u	1851343398	100.00	0.000	/sec
33		page-faults:u	1851343398	100.00	17.825	/sec
4437085781		cycles:u	924575793	49.00	2.397	GHz
6546939728		instructions:u	927376072	50.00	1.48	insn per cycle
2182289674		branches:u	927357976	50.00	1.179	G/sec
4230		branch-misses:u	927348304	50.00	0.00	of all branches
77812		L1-dcache-loads:u	927349386	50.00	42.030	K/sec
3871		L1-dcache-load-misses:u	927341754	50.00	4.97	of all L1-dcache accesses
7238		LLC-loads:u	927339882	50.00	3.910	K/sec
9		LLC-load-misses:u	791968272	42.00	0.12	of all LL-cache accesses
4294914586		L1-icache-loads:u	791983255	42.00	2.320	G/sec
9		L1-icache-load-misses:u	791995742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995940	42.00	0.000	/sec
0		dTLB-load-misses:u	792001774	42.00		
4294873301		iTLB-loads:u	792001235	42.00	2.320	G/sec
0		iTLB-load-misses:u	792000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
