# started on Thu Sep  5 22:35:36 2024

904.38	msec	task-clock:u	904383830	100.00	0.999	CPUs utilized
0		context-switches:u	904383830	100.00	0.000	/sec
0		cpu-migrations:u	904383830	100.00	0.000	/sec
33		page-faults:u	904383830	100.00	36.489	/sec
2166747647		cycles:u	449680127	49.00	2.396	GHz
6450012633		instructions:u	453667996	50.00	2.98	insn per cycle
2137968466		branches:u	457372092	50.00	2.364	G/sec
4408		branch-misses:u	456453332	50.00	0.00	of all branches
79808		L1-dcache-loads:u	456449109	50.00	88.246	K/sec
3839		L1-dcache-load-misses:u	456448518	50.00	4.81	of all L1-dcache accesses
7386		LLC-loads:u	456448628	50.00	8.167	K/sec
949		LLC-load-misses:u	386713278	42.00	12.85	of all LL-cache accesses
2146754469		L1-icache-loads:u	383080241	42.00	2.374	G/sec
30		L1-icache-load-misses:u	383930739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934293	42.00	0.000	/sec
0		dTLB-load-misses:u	383933962	42.00		
2139741707		iTLB-loads:u	383935998	42.00	2.366	G/sec
0		iTLB-load-misses:u	383934794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
