# started on Wed Sep  4 21:08:20 2024

973.54	msec	task-clock:u	973537441	100.00	1.000	CPUs utilized
0		context-switches:u	973537441	100.00	0.000	/sec
0		cpu-migrations:u	973537441	100.00	0.000	/sec
33		page-faults:u	973537441	100.00	33.897	/sec
2332429529		cycles:u	477269682	49.00	2.396	GHz
6657865119		instructions:u	481348013	49.00	2.85	insn per cycle
2181517723		branches:u	485348074	49.00	2.241	G/sec
3386		branch-misses:u	489332388	50.00	0.00	of all branches
69745		L1-dcache-loads:u	493331221	50.00	71.641	K/sec
3292		L1-dcache-load-misses:u	497343223	51.00	4.72	of all L1-dcache accesses
7481		LLC-loads:u	497629850	51.00	7.684	K/sec
867		LLC-load-misses:u	424258911	43.00	11.59	of all LL-cache accesses
2219712333		L1-icache-loads:u	420194868	43.00	2.280	G/sec
1833		L1-icache-load-misses:u	416213849	42.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	412207426	42.00	7.317	K/sec
100		dTLB-load-misses:u	408199977	41.00	1.40	of all dTLB cache accesses
2182771230		iTLB-loads:u	407908573	41.00	2.242	G/sec
0		iTLB-load-misses:u	407908273	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
