# started on Thu Sep  5 23:49:47 2024

930.49	msec	task-clock:u	930491386	100.00	1.000	CPUs utilized
0		context-switches:u	930491386	100.00	0.000	/sec
0		cpu-migrations:u	930491386	100.00	0.000	/sec
33		page-faults:u	930491386	100.00	35.465	/sec
2229027763		cycles:u	454543221	48.00	2.396	GHz
6468089554		instructions:u	454531885	48.00	2.90	insn per cycle
2144077492		branches:u	457609518	49.00	2.304	G/sec
5310151		branch-misses:u	461609534	49.00	0.25	of all branches
71085		L1-dcache-loads:u	465588868	50.00	76.395	K/sec
3219		L1-dcache-load-misses:u	469590053	50.00	4.53	of all L1-dcache accesses
5650		LLC-loads:u	473587720	50.00	6.072	K/sec
2		LLC-load-misses:u	407959721	43.00	0.04	of all LL-cache accesses
2214608269		L1-icache-loads:u	407959720	43.00	2.380	G/sec
1873		L1-icache-load-misses:u	404880779	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	400902518	43.00	7.101	K/sec
100		dTLB-load-misses:u	396901962	42.00	1.51	of all dTLB cache accesses
2214104554		iTLB-loads:u	392902816	42.00	2.380	G/sec
55		iTLB-load-misses:u	388923222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
